Date,Close,High,Low,Open,Volume
2025-11-07,110.02999877929688,110.95999908447266,107.41000366210938,110.19999694824219,4764174
2025-11-10,107.5199966430664,110.45999908447266,106.6500015258789,109.70999908447266,3536772
2025-11-11,108.94999694824219,110.5,106.30000305175781,107.5199966430664,11446718
2025-11-12,112.44999694824219,113.30000305175781,106.69000244140625,110.16000366210938,7783889
2025-11-13,116.91999816894531,118.30000305175781,112.05000305175781,112.30000305175781,13607699
2025-11-14,116.38999938964844,119.44999694824219,113.9800033569336,116.91999816894531,7236300
2025-11-17,117.05000305175781,117.5999984741211,115.41999816894531,117.44999694824219,3675902
2025-11-18,116.29000091552734,117.44999694824219,114.86000061035156,117.44999694824219,4745659
2025-11-19,116.30999755859375,118.94999694824219,115.58999633789062,116.30000305175781,7223221
2025-11-20,113.5199966430664,117.06999969482422,112.5999984741211,116.69000244140625,3281024
2025-11-21,111.69000244140625,114.44999694824219,110.9000015258789,112.86000061035156,4091909
2025-11-24,110.7699966430664,112.33999633789062,108.94999694824219,111.69999694824219,4259025
2025-11-25,110.69000244140625,112.19999694824219,109.27999877929688,109.6500015258789,3000112
2025-11-26,112.38999938964844,112.98999786376953,109.83000183105469,110.69000244140625,2453542
2025-11-27,111.62999725341797,113.26000213623047,111.01000213623047,112.51000213623047,2042329
2025-11-28,110.23999786376953,112.25,110.0,111.63999938964844,2616237
2025-12-01,114.16999816894531,116.30000305175781,110.51000213623047,110.51000213623047,6953944
2025-12-02,110.9000015258789,114.2300033569336,110.16999816894531,114.20999908447266,2625225
2025-12-03,109.16000366210938,110.9000015258789,107.91000366210938,110.80999755859375,3589757
2025-12-04,107.87999725341797,109.33999633789062,107.0,108.44999694824219,2989305
2025-12-05,105.01000213623047,107.8499984741211,104.5,107.12000274658203,4414197
2025-12-08,100.43000030517578,105.16000366210938,99.87999725341797,105.0,5195634
2025-12-09,104.08999633789062,105.2699966430664,98.0,100.02999877929688,7812098
2025-12-10,102.87999725341797,105.0999984741211,102.37000274658203,104.0,2838457
2025-12-11,104.41999816894531,104.80000305175781,101.5199966430664,103.18000030517578,2898429
2025-12-12,103.41999816894531,105.9000015258789,102.41000366210938,104.75,3116254
2025-12-15,108.91000366210938,109.58999633789062,102.88999938964844,103.5,5287468
2025-12-16,106.44000244140625,109.19999694824219,105.55000305175781,108.01000213623047,3353495
2025-12-17,105.01000213623047,107.0,104.0,105.69999694824219,2262210
2025-12-18,104.73999786376953,106.0,104.23999786376953,105.02999877929688,1991037
2025-12-19,106.81999969482422,107.66000366210938,105.0,105.0999984741211,1682830
2025-12-22,108.52999877929688,109.44999694824219,107.18000030517578,107.18000030517578,3478923
2025-12-23,109.06999969482422,109.5999984741211,106.68000030517578,108.77999877929688,4141071
2025-12-24,109.33999633789062,113.9000015258789,108.5999984741211,109.0,7260266
2025-12-26,108.16999816894531,110.12000274658203,106.98999786376953,109.87999725341797,3272592
2025-12-29,108.02999877929688,108.97000122070312,107.25,108.48999786376953,2589630
2025-12-30,107.12000274658203,108.44000244140625,106.11000061035156,107.9000015258789,2673773
2025-12-31,108.05999755859375,109.37999725341797,107.47000122070312,107.47000122070312,1500279
2026-01-01,108.66000366210938,110.0,107.30000305175781,108.0,1836854
2026-01-02,113.91999816894531,114.98999786376953,108.19999694824219,108.30999755859375,7789469
2026-01-05,114.33000183105469,116.5999984741211,113.5,114.83000183105469,3923443
2026-01-06,114.3499984741211,116.0,113.0,114.05000305175781,5857876
2026-01-07,112.2300033569336,114.01000213623047,111.19999694824219,114.0,4018020
2026-01-08,108.80000305175781,114.05999755859375,107.94999694824219,112.2300033569336,5350803
2026-01-09,106.79000091552734,109.44999694824219,105.9800033569336,108.19999694824219,4211921
2026-01-12,105.33999633789062,107.16000366210938,102.69999694824219,106.9000015258789,6843513
2026-01-13,104.44999694824219,106.45999908447266,103.6500015258789,105.4800033569336,3201172
2026-01-14,105.73999786376953,107.13999938964844,104.44999694824219,104.44999694824219,2288907
2026-01-15,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,0
2026-01-16,108.13999938964844,111.22000122070312,106.11000061035156,106.22000122070312,5925595
2026-01-19,106.93000030517578,108.0,106.1500015258789,108.0,4018061
2026-01-20,102.0999984741211,106.9000015258789,101.5,106.9000015258789,3808514
2026-01-21,104.0999984741211,104.9000015258789,98.86000061035156,103.0,8087426
2026-01-22,107.27999877929688,107.9000015258789,105.37999725341797,105.80000305175781,2913572
2026-01-23,104.0999984741211,108.5,102.6500015258789,108.5,2801017
2026-01-27,102.93000030517578,104.5,101.30000305175781,104.19999694824219,2361525
2026-01-28,105.37999725341797,105.83999633789062,102.94999694824219,103.5,4307034
2026-01-29,106.19000244140625,106.5,104.45999908447266,105.3499984741211,3577701
2026-01-30,106.79000091552734,107.77999877929688,103.9000015258789,104.80000305175781,2061729
2026-02-02,103.9000015258789,104.54000091552734,100.25,100.25,2279760
2026-02-03,107.0199966430664,110.0,104.80000305175781,110.0,2645943
2026-02-04,109.27999877929688,109.9000015258789,105.94000244140625,105.94000244140625,2202675
2026-02-05,107.36000061035156,109.26000213623047,106.4000015258789,109.26000213623047,2960845
2026-02-06,105.31999969482422,107.08999633789062,104.80000305175781,106.7699966430664,1652587
2026-02-09,111.26000213623047,112.0,105.86000061035156,106.5,4653137
2026-02-10,121.47000122070312,123.0,111.30000305175781,111.44999694824219,55433631
2026-02-11,125.16000366210938,129.0,120.5,121.88999938964844,53842555
2026-02-12,125.41000366210938,127.9000015258789,123.0999984741211,124.75,9837629
2026-02-13,122.44000244140625,124.93000030517578,121.19999694824219,124.5,5899922
2026-02-16,120.37000274658203,123.80000305175781,118.0,120.0,5071228
2026-02-17,121.5,122.69000244140625,119.01000213623047,121.0,4999193
2026-02-18,127.5999984741211,130.6999969482422,121.56999969482422,123.0,18892305
2026-02-19,122.12999725341797,127.61000061035156,121.0999984741211,127.4000015258789,7071560
2026-02-20,121.0999984741211,126.05000305175781,120.16999816894531,122.12999725341797,10928859
2026-02-23,123.18000030517578,127.9000015258789,121.4000015258789,123.04000091552734,10002022
2026-02-24,121.70999908447266,123.98999786376953,120.30999755859375,123.18000030517578,4998869
2026-02-25,118.16999816894531,123.13999938964844,115.44000244140625,122.48999786376953,6275207
2026-02-26,118.19999694824219,120.7300033569336,117.22000122070312,118.61000061035156,4176834
2026-02-27,114.41999816894531,118.36000061035156,113.9000015258789,118.23999786376953,4973681
2026-03-02,112.58999633789062,115.4800033569336,111.2300033569336,113.9000015258789,6409570
2026-03-04,107.79000091552734,110.0,107.0999984741211,109.19999694824219,5499535
2026-03-05,109.11000061035156,110.01000213623047,106.2699966430664,109.0,5422588
2026-03-06,109.41000366210938,111.4000015258789,108.06999969482422,109.0,5774917
2026-03-09,105.66000366210938,107.05999755859375,103.0999984741211,106.98999786376953,4319988
2026-03-10,109.44999694824219,109.80000305175781,106.01000213623047,108.9000015258789,4093830
2026-03-11,108.6500015258789,114.30000305175781,108.0199966430664,110.0,4884585
2026-03-12,108.08999633789062,110.38999938964844,105.0,105.25,3522743
2026-03-13,107.36000061035156,109.9000015258789,104.52999877929688,107.30000305175781,6080296
2026-03-16,106.7300033569336,110.5999984741211,105.4000015258789,107.30000305175781,7125143
2026-03-17,108.58999633789062,109.47000122070312,106.6500015258789,107.04000091552734,3799426
2026-03-18,110.55000305175781,113.05000305175781,108.30000305175781,109.0,5573555
2026-03-19,105.38999938964844,109.9000015258789,104.69999694824219,109.9000015258789,3596342
2026-03-20,104.69999694824219,107.75,104.11000061035156,106.5,3717028
2026-03-23,102.19000244140625,103.87000274658203,100.45999908447266,103.5999984741211,5436940
2026-03-24,103.76000213623047,106.0,101.4000015258789,106.0,5788950
2026-03-25,107.01000213623047,108.30000305175781,105.0199966430664,105.69999694824219,3176768
2026-03-27,104.0,106.08999633789062,102.9000015258789,106.08999633789062,5340444
2026-03-30,99.66999816894531,103.4800033569336,99.0199966430664,103.4800033569336,7720416
2026-04-01,106.19999694824219,107.69999694824219,102.7699966430664,103.98999786376953,3599370
2026-04-02,105.95999908447266,106.83000183105469,101.72000122070312,103.51000213623047,3058261
2026-04-06,107.31999969482422,108.27999877929688,104.11000061035156,105.05999755859375,4066416
2026-04-07,107.4800033569336,109.31999969482422,105.5999984741211,106.5999984741211,4080817
2026-04-08,113.7300033569336,114.0,110.0,110.70999908447266,5496400
2026-04-09,114.77999877929688,117.55999755859375,112.41999816894531,113.44000244140625,4704479
2026-04-10,116.56999969482422,119.23999786376953,115.75,115.80000305175781,3272203
2026-04-13,115.51000213623047,116.5,112.0999984741211,113.98999786376953,3631375
2026-04-15,117.48999786376953,118.88999938964844,116.26000213623047,118.0,4741407
2026-04-16,117.36000061035156,119.31999969482422,116.31999969482422,118.0,2610872
2026-04-17,119.05999755859375,121.0999984741211,116.80999755859375,118.0,4731692
2026-04-20,117.3499984741211,120.1500015258789,116.69000244140625,119.94999694824219,2860570
2026-04-21,118.25,119.80000305175781,116.91000366210938,117.30000305175781,3862772
2026-04-22,121.9800033569336,123.83000183105469,117.2300033569336,117.94999694824219,6213046
2026-04-23,120.41999816894531,123.5,119.11000061035156,122.5,3521732
2026-04-24,119.06999969482422,124.37999725341797,118.01000213623047,121.9000015258789,3518385
2026-04-27,123.06999969482422,126.0,119.05000305175781,120.79000091552734,7961627
2026-04-28,123.98999786376953,124.94999694824219,121.5199966430664,123.0,3360055
2026-04-29,123.94000244140625,129.2899932861328,123.11000061035156,123.98999786376953,7214861
2026-04-30,114.25,126.0,108.44999694824219,123.9000015258789,23211421
2026-05-01,114.25,114.25,114.25,114.25,0
2026-05-04,116.79000091552734,118.63999938964844,108.9000015258789,115.0,12337628
2026-05-05,114.7300033569336,116.75,114.33999633789062,116.05000305175781,3247280
2026-05-06,120.08000183105469,120.44999694824219,114.5,116.4000015258789,6710176
2026-05-07,119.95999908447266,121.0199966430664,118.0,120.44999694824219,4211438
2026-05-08,125.13999938964844,126.37999725341797,118.25,119.0,9124446
2026-05-11,124.06999969482422,125.5,118.44000244140625,124.97000122070312,6372775
2026-05-12,118.80000305175781,124.06999969482422,118.0,124.06999969482422,4692027
2026-05-13,116.18000030517578,120.20999908447266,115.80000305175781,118.01000213623047,3462373
2026-05-14,115.83999633789062,118.19999694824219,114.2300033569336,117.44000244140625,4857616
2026-05-15,113.38999938964844,116.30000305175781,112.61000061035156,115.91000366210938,2685295
2026-05-18,110.4000015258789,112.3499984741211,107.83000183105469,111.5199966430664,3377644
2026-05-19,109.04000091552734,112.0,108.5999984741211,112.0,1829321
2026-05-20,111.0,112.30000305175781,107.2699966430664,108.75,2924572
2026-05-21,109.43000030517578,112.75,109.0,112.0,3091180
2026-05-22,110.11000061035156,111.31999969482422,108.94999694824219,110.62999725341797,2788329
2026-05-25,111.95999908447266,112.88999938964844,110.48999786376953,111.25,3073519
2026-05-26,112.98999786376953,116.05000305175781,112.0999984741211,112.98999786376953,3206459
2026-05-27,112.33000183105469,114.05000305175781,111.91000366210938,113.0,1555593
2026-05-28,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,0
2026-05-29,112.81999969482422,115.8499984741211,111.55000305175781,112.30000305175781,3774593
2026-06-01,111.1500015258789,113.44000244140625,110.33000183105469,112.81999969482422,3879139
2026-06-02,111.62000274658203,112.29000091552734,108.80000305175781,110.0999984741211,1837082
2026-06-03,112.0199966430664,112.7699966430664,108.9000015258789,111.5999984741211,2142362
2026-06-04,111.06999969482422,112.62000274658203,110.69999694824219,111.5999984741211,1513396
2026-06-05,114.66999816894531,116.69999694824219,111.06999969482422,111.5,5788721
2026-06-08,107.62000274658203,114.4000015258789,106.80000305175781,111.94000244140625,5711137
2026-06-09,109.66000366210938,110.19000244140625,108.23999786376953,109.12000274658203,3965050
2026-06-10,107.18000030517578,109.76000213623047,106.66999816894531,109.51000213623047,1835316
2026-06-11,105.45999908447266,107.44000244140625,103.69999694824219,106.80000305175781,3322842
2026-06-12,109.93000030517578,110.0999984741211,106.61000061035156,107.1500015258789,2577505
2026-06-15,114.5199966430664,114.98999786376953,112.0,112.9000015258789,5543200
2026-06-16,120.55000305175781,122.80000305175781,114.30000305175781,115.0,11705853
2026-06-17,120.43000030517578,124.69999694824219,119.33999633789062,121.01000213623047,11066335
2026-06-18,121.33999633789062,122.30000305175781,118.18000030517578,121.0,5556803
2026-06-19,124.70999908447266,125.9800033569336,119.69000244140625,121.30999755859375,11659114
2026-06-22,130.27999877929688,132.83999633789062,124.33999633789062,125.01000213623047,15730560
2026-06-23,127.44999694824219,133.89999389648438,126.55000305175781,130.5,7380870
2026-06-24,125.37000274658203,128.52000427246094,123.62999725341797,127.5,6810024
2026-06-25,122.44999694824219,126.4000015258789,121.75,125.9800033569336,2603957
2026-06-26,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,0
2026-06-29,120.88999938964844,123.68000030517578,119.44000244140625,122.38999938964844,2158072
2026-06-30,120.80999755859375,122.80000305175781,119.33999633789062,121.5,2238110
2026-07-01,125.44000244140625,127.3499984741211,120.30000305175781,120.98999786376953,4016386
2026-07-02,123.87999725341797,126.0,123.16000366210938,125.0,1719808
2026-07-03,124.33000183105469,127.1500015258789,123.0999984741211,124.0,4302643
2026-07-06,126.12000274658203,127.29000091552734,121.0,124.33000183105469,6829514
2026-07-07,122.45999908447266,126.41999816894531,121.4800033569336,126.11000061035156,2208656
2026-07-08,117.22000122070312,123.5,116.13999938964844,121.51000213623047,3303964
2026-07-09,117.95999908447266,119.79000091552734,117.5,118.1500015258789,1472910
2026-07-10,120.13999938964844,121.69999694824219,118.58000183105469,119.0,1514063
2026-07-13,123.93000030517578,124.33999633789062,117.80999755859375,118.94000244140625,4353643
2026-07-14,119.54000091552734,123.5,119.1500015258789,123.5,1586713
